80 75 12.976638398440
85 75 12.972292568376
90 75 12.970830118884
95 75 12.972292568376
100 75 12.976638398440
105 75 12.983743979059
110 75 12.993406352667
115 75 13.005347898713
120 75 13.019222902869
125 75 13.034626040724
130 75 13.051102749946
135 75 13.068161405113
140 75 13.085287125992
145 75 13.101956946974
150 75 13.117655959972
155 75 13.131893926512
160 75 13.144221750589
165 75 13.154247127046
170 75 13.161648644804
175 75 13.166187641146
180 75 13.167717177881
185 75 13.166187641146
190 75 13.161648644804
195 75 13.154247127046
200 75 13.144221750589
205 75 13.131893926512
210 75 13.117655959972
215 75 13.101956946974
220 75 13.085287125992
225 75 13.068161405113
230 75 13.051102749946
235 75 13.034626040724
240 75 13.019222902869
245 75 13.005347898713
250 75 12.993406352667
255 75 12.983743979059
260 75 12.976638398440
265 75 12.972292568376
270 75 12.970830118884
275 75 12.972292568376
280 75 12.976638398440
285 75 12.983743979059
290 75 12.993406352667
295 75 13.005347898713
300 75 13.019222902869
305 75 13.034626040724
310 75 13.051102749946
315 75 13.068161405113
320 75 13.085287125992
325 75 13.101956946974
330 75 13.117655959972
335 75 13.131893926512
340 75 13.144221750589
345 75 13.154247127046
350 75 13.161648644804
355 75 13.166187641146
360 75 13.167717177881
0 80 13.058357133140
5 80 13.057685574040
10 80 13.055691912244
15 80 13.052438480605
20 80 13.048026819470
25 80 13.042594261895
30 80 13.036309358917
35 80 13.029366333852
40 80 13.021978786358
45 80 13.014372885514
50 80 13.006780296525
55 80 12.999431079138
60 80 12.992546779630
65 80 12.986333914916
70 80 12.980978019711
75 80 12.976638398440
80 80 12.973443694811
85 80 12.971488365278
90 80 12.970830118884
95 80 12.971488365278
100 80 12.973443694811
105 80 12.976638398440
110 80 12.980978019711
115 80 12.986333914916
120 80 12.992546779630
125 80 12.999431079138
130 80 13.006780296525
135 80 13.014372885514
140 80 13.021978786358
145 80 13.029366333852
150 80 13.036309358917
155 80 13.042594261895
160 80 13.048026819470
165 80 13.052438480605
170 80 13.055691912244
175 80 13.057685574040
180 80 13.058357133140
185 80 13.057685574040
190 80 13.055691912244
195 80 13.052438480605
200 80 13.048026819470
205 80 13.042594261895
210 80 13.036309358917
215 80 13.029366333852
220 80 13.021978786358
225 80 13.014372885514
230 80 13.006780296525
235 80 12.999431079138
240 80 12.992546779630
245 80 12.986333914916
250 80 12.980978019711
255 80 12.976638398440
260 80 12.973443694811
265 80 12.971488365278
270 80 12.970830118884
275 80 12.971488365278
280 80 12.973443694811
285 80 12.976638398440
290 80 12.980978019711
295 80 12.986333914916
300 80 12.992546779630
305 80 12.999431079138
310 80 13.006780296525
315 80 13.014372885514
320 80 13.021978786358
325 80 13.029366333852
330 80 13.036309358917
335 80 13.042594261895
340 80 13.048026819470
345 80 13.052438480605
350 80 13.055691912244
355 80 13.057685574040
360 80 13.058357133140
0 85 12.992713425631
5 85 12.992546779630
10 85 12.992051942874
15 85 12.991244059523
20 85 12.990147843315
25 85 12.988796806477
30 85 12.987232216743
35 85 12.985501817208
40 85 12.983658351064
45 85 12.981757939046
50 85 12.979858361271
55 85 12.978017297235
60 85 12.976290577944
65 85 12.974730502701
70 85 12.973384270086
75 85 12.972292568376
80 85 12.971488365278
85 85 12.970995930638
90 85 12.970830118884
95 85 12.970995930638
100 85 12.971488365278
105 85 12.972292568376
110 85 12.973384270086
115 85 12.974730502701
120 85 12.976290577944
125 85 12.978017297235
130 85 12.979858361271
135 85 12.981757939046
140 85 12.983658351064
145 85 12.985501817208
150 85 12.987232216743
155 85 12.988796806477
160 85 12.990147843315
165 85 12.991244059523
170 85 12.992051942874
175 85 12.992546779630
180 85 12.992713425631
185 85 12.992546779630
190 85 12.992051942874
195 85 12.991244059523
200 85 12.990147843315
205 85 12.988796806477
210 85 12.987232216743
215 85 12.985501817208
220 85 12.983658351064
225 85 12.981757939046
230 85 12.979858361271
235 85 12.978017297235
240 85 12.976290577944
245 85 12.974730502701
250 85 12.973384270086
255 85 12.972292568376
260 85 12.971488365278
265 85 12.970995930638
270 85 12.970830118884
275 85 12.970995930638
280 85 12.971488365278
285 85 12.972292568376
290 85 12.973384270086
295 85 12.974730502701
300 85 12.976290577944
305 85 12.978017297235
310 85 12.979858361271
315 85 12.981757939046
320 85 12.983658351064
325 85 12.985501817208
330 85 12.987232216743
335 85 12.988796806477
340 85 12.990147843315
345 85 12.991244059523
350 85 12.992051942874
355 85 12.992546779630
360 85 12.992713425631
0 90 12.970830118884
5 90 12.970830118884
10 90 12.970830118884
15 90 12.970830118884
20 90 12.970830118884
25 90 12.970830118884
30 90 12.970830118884
35 90 12.970830118884
40 90 12.970830118884
45 90 12.970830118884
50 90 12.970830118884
55 90 12.970830118884
60 90 12.970830118884
65 90 12.970830118884
70 90 12.970830118884
75 90 12.970830118884
80 90 12.970830118884
85 90 12.970830118884
90 90 12.970830118884
95 90 12.970830118884
100 90 12.970830118884
105 90 12.970830118884
110 90 12.970830118884
115 90 12.970830118884
120 90 12.970830118884
125 90 12.970830118884
130 90 12.970830118884
135 90 12.970830118884
140 90 12.970830118884
145 90 12.970830118884
150 90 12.970830118884
155 90 12.970830118884
160 90 12.970830118884
165 90 12.970830118884
170 90 12.970830118884
175 90 12.970830118884
180 90 12.970830118884
185 90 12.970830118884
190 90 12.970830118884
195 90 12.970830118884
200 90 12.970830118884
205 90 12.970830118884
210 90 12.970830118884
215 90 12.970830118884
220 90 12.970830118884
225 90 12.970830118884
230 90 12.970830118884
235 90 12.970830118884
240 90 12.970830118884
245 90 12.970830118884
250 90 12.970830118884
255 90 12.970830118884
260 90 12.970830118884
265 90 12.970830118884
270 90 12.970830118884
275 90 12.970830118884
280 90 12.970830118884
285 90 12.970830118884
290 90 12.970830118884
295 90 12.970830118884
300 90 12.970830118884
305 90 12.970830118884
310 90 12.970830118884
315 90 12.970830118884
320 90 12.970830118884
325 90 12.970830118884
330 90 12.970830118884
335 90 12.970830118884
340 90 12.970830118884
345 90 12.970830118884
350 90 12.970830118884
355 90 12.970830118884
360 90 12.970830118884
