80 75 2.369008153924
85 75 2.368873110391
90 75 2.368827640498
95 75 2.368873110391
100 75 2.369008153924
105 75 2.369228712324
110 75 2.369528152191
115 75 2.369897458879
120 75 2.370325500366
125 75 2.370799354772
130 75 2.371304692877
135 75 2.371826205217
140 75 2.372348061791
145 75 2.372854391080
150 75 2.373329764069
155 75 2.373759668376
160 75 2.374130957440
165 75 2.374432260133
170 75 2.374654337125
175 75 2.374790371850
180 75 2.374836185980
185 75 2.374790371850
190 75 2.374654337125
195 75 2.374432260133
200 75 2.374130957440
205 75 2.373759668376
210 75 2.373329764069
215 75 2.372854391080
220 75 2.372348061791
225 75 2.371826205217
230 75 2.371304692877
235 75 2.370799354772
240 75 2.370325500366
245 75 2.369897458879
250 75 2.369528152191
255 75 2.369228712324
260 75 2.369008153924
265 75 2.368873110391
270 75 2.368827640498
275 75 2.368873110391
280 75 2.369008153924
285 75 2.369228712324
290 75 2.369528152191
295 75 2.369897458879
300 75 2.370325500366
305 75 2.370799354772
310 75 2.371304692877
315 75 2.371826205217
320 75 2.372348061791
325 75 2.372854391080
330 75 2.373329764069
335 75 2.373759668376
340 75 2.374130957440
345 75 2.374432260133
350 75 2.374654337125
355 75 2.374790371850
360 75 2.374836185980
0 80 2.371526679532
5 80 2.371506142511
10 80 2.371445158601
15 80 2.371345589819
20 80 2.371210475379
25 80 2.371043937668
30 80 2.370851054933
35 80 2.370637704795
40 80 2.370410383616
45 80 2.370176007441
50 80 2.369941700775
55 80 2.369714579738
60 80 2.369501536236
65 80 2.369309029645
70 80 2.369142892219
75 80 2.369008153924
80 80 2.368908891778
85 80 2.368848108010
90 80 2.368827640498
95 80 2.368848108010
100 80 2.368908891778
105 80 2.369008153924
110 80 2.369142892219
115 80 2.369309029645
120 80 2.369501536236
125 80 2.369714579738
130 80 2.369941700775
135 80 2.370176007441
140 80 2.370410383616
145 80 2.370637704795
150 80 2.370851054933
155 80 2.371043937668
160 80 2.371210475379
165 80 2.371345589819
170 80 2.371445158601
175 80 2.371506142511
180 80 2.371526679532
185 80 2.371506142511
190 80 2.371445158601
195 80 2.371345589819
200 80 2.371210475379
205 80 2.371043937668
210 80 2.370851054933
215 80 2.370637704795
220 80 2.370410383616
225 80 2.370176007441
230 80 2.369941700775
235 80 2.369714579738
240 80 2.369501536236
245 80 2.369309029645
250 80 2.369142892219
255 80 2.369008153924
260 80 2.368908891778
265 80 2.368848108010
270 80 2.368827640498
275 80 2.368848108010
280 80 2.368908891778
285 80 2.369008153924
290 80 2.369142892219
295 80 2.369309029645
300 80 2.369501536236
305 80 2.369714579738
310 80 2.369941700775
315 80 2.370176007441
320 80 2.370410383616
325 80 2.370637704795
330 80 2.370851054933
335 80 2.371043937668
340 80 2.371210475379
345 80 2.371345589819
350 80 2.371445158601
355 80 2.371506142511
360 80 2.371526679532
0 85 2.369506696632
5 85 2.369501536236
10 85 2.369486212044
15 85 2.369461190246
20 85 2.369427231992
25 85 2.369385370162
30 85 2.369336877852
35 85 2.369283229549
40 85 2.369226056206
45 85 2.369167095578
50 85 2.369108139352
55 85 2.369050978683
60 85 2.368997349798
65 85 2.368948881307
70 85 2.368907044825
75 85 2.368873110391
80 85 2.368848108010
85 85 2.368832796492
90 85 2.368827640498
95 85 2.368832796492
100 85 2.368848108010
105 85 2.368873110391
110 85 2.368907044825
115 85 2.368948881307
120 85 2.368997349798
125 85 2.369050978683
130 85 2.369108139352
135 85 2.369167095578
140 85 2.369226056206
145 85 2.369283229549
150 85 2.369336877852
155 85 2.369385370162
160 85 2.369427231992
165 85 2.369461190246
170 85 2.369486212044
175 85 2.369501536236
180 85 2.369506696632
185 85 2.369501536236
190 85 2.369486212044
195 85 2.369461190246
200 85 2.369427231992
205 85 2.369385370162
210 85 2.369336877852
215 85 2.369283229549
220 85 2.369226056206
225 85 2.369167095578
230 85 2.369108139352
235 85 2.369050978683
240 85 2.368997349798
245 85 2.368948881307
250 85 2.368907044825
255 85 2.368873110391
260 85 2.368848108010
265 85 2.368832796492
270 85 2.368827640498
275 85 2.368832796492
280 85 2.368848108010
285 85 2.368873110391
290 85 2.368907044825
295 85 2.368948881307
300 85 2.368997349798
305 85 2.369050978683
310 85 2.369108139352
315 85 2.369167095578
320 85 2.369226056206
325 85 2.369283229549
330 85 2.369336877852
335 85 2.369385370162
340 85 2.369427231992
345 85 2.369461190246
350 85 2.369486212044
355 85 2.369501536236
360 85 2.369506696632
0 90 2.368827640498
5 90 2.368827640498
10 90 2.368827640498
15 90 2.368827640498
20 90 2.368827640498
25 90 2.368827640498
30 90 2.368827640498
35 90 2.368827640498
40 90 2.368827640498
45 90 2.368827640498
50 90 2.368827640498
55 90 2.368827640498
60 90 2.368827640498
65 90 2.368827640498
70 90 2.368827640498
75 90 2.368827640498
80 90 2.368827640498
85 90 2.368827640498
90 90 2.368827640498
95 90 2.368827640498
100 90 2.368827640498
105 90 2.368827640498
110 90 2.368827640498
115 90 2.368827640498
120 90 2.368827640498
125 90 2.368827640498
130 90 2.368827640498
135 90 2.368827640498
140 90 2.368827640498
145 90 2.368827640498
150 90 2.368827640498
155 90 2.368827640498
160 90 2.368827640498
165 90 2.368827640498
170 90 2.368827640498
175 90 2.368827640498
180 90 2.368827640498
185 90 2.368827640498
190 90 2.368827640498
195 90 2.368827640498
200 90 2.368827640498
205 90 2.368827640498
210 90 2.368827640498
215 90 2.368827640498
220 90 2.368827640498
225 90 2.368827640498
230 90 2.368827640498
235 90 2.368827640498
240 90 2.368827640498
245 90 2.368827640498
250 90 2.368827640498
255 90 2.368827640498
260 90 2.368827640498
265 90 2.368827640498
270 90 2.368827640498
275 90 2.368827640498
280 90 2.368827640498
285 90 2.368827640498
290 90 2.368827640498
295 90 2.368827640498
300 90 2.368827640498
305 90 2.368827640498
310 90 2.368827640498
315 90 2.368827640498
320 90 2.368827640498
325 90 2.368827640498
330 90 2.368827640498
335 90 2.368827640498
340 90 2.368827640498
345 90 2.368827640498
350 90 2.368827640498
355 90 2.368827640498
360 90 2.368827640498
