80 75 231.970525904830
85 75 231.970525904830
90 75 231.970525904830
95 75 231.970525904830
100 75 231.970525904830
105 75 231.970525904830
110 75 231.970525904830
115 75 231.970525904830
120 75 231.970525904830
125 75 231.970525904830
130 75 231.970525904830
135 75 231.970525904830
140 75 231.970525904830
145 75 231.970525904830
150 75 231.970525904830
155 75 231.970525904830
160 75 231.970525904830
165 75 231.970525904830
170 75 231.970525904830
175 75 231.970525904830
180 75 231.970525904830
185 75 231.970525904830
190 75 231.970525904830
195 75 231.970525904830
200 75 231.970525904830
205 75 231.970525904830
210 75 231.970525904830
215 75 231.970525904830
220 75 231.970525904830
225 75 231.970525904830
230 75 231.970525904830
235 75 231.970525904830
240 75 231.970525904830
245 75 231.970525904830
250 75 231.970525904830
255 75 231.970525904830
260 75 231.970525904830
265 75 231.970525904830
270 75 231.970525904830
275 75 231.970525904830
280 75 231.970525904830
285 75 231.970525904830
290 75 231.970525904830
295 75 231.970525904830
300 75 231.970525904830
305 75 231.970525904830
310 75 231.970525904830
315 75 231.970525904830
320 75 231.970525904830
325 75 231.970525904830
330 75 231.970525904830
335 75 231.970525904830
340 75 231.970525904830
345 75 231.970525904830
350 75 231.970525904830
355 75 231.970525904830
360 75 231.970525904830
0 80 230.741625231465
5 80 230.741625231465
10 80 230.741625231465
15 80 230.741625231465
20 80 230.741625231465
25 80 230.741625231465
30 80 230.741625231465
35 80 230.741625231465
40 80 230.741625231465
45 80 230.741625231465
50 80 230.741625231465
55 80 230.741625231465
60 80 230.741625231465
65 80 230.741625231465
70 80 230.741625231465
75 80 230.741625231465
80 80 230.741625231465
85 80 230.741625231465
90 80 230.741625231465
95 80 230.741625231465
100 80 230.741625231465
105 80 230.741625231465
110 80 230.741625231465
115 80 230.741625231465
120 80 230.741625231465
125 80 230.741625231465
130 80 230.741625231465
135 80 230.741625231465
140 80 230.741625231465
145 80 230.741625231465
150 80 230.741625231465
155 80 230.741625231465
160 80 230.741625231465
165 80 230.741625231465
170 80 230.741625231465
175 80 230.741625231465
180 80 230.741625231465
185 80 230.741625231465
190 80 230.741625231465
195 80 230.741625231465
200 80 230.741625231465
205 80 230.741625231465
210 80 230.741625231465
215 80 230.741625231465
220 80 230.741625231465
225 80 230.741625231465
230 80 230.741625231465
235 80 230.741625231465
240 80 230.741625231465
245 80 230.741625231465
250 80 230.741625231465
255 80 230.741625231465
260 80 230.741625231465
265 80 230.741625231465
270 80 230.741625231465
275 80 230.741625231465
280 80 230.741625231465
285 80 230.741625231465
290 80 230.741625231465
295 80 230.741625231465
300 80 230.741625231465
305 80 230.741625231465
310 80 230.741625231465
315 80 230.741625231465
320 80 230.741625231465
325 80 230.741625231465
330 80 230.741625231465
335 80 230.741625231465
340 80 230.741625231465
345 80 230.741625231465
350 80 230.741625231465
355 80 230.741625231465
360 80 230.741625231465
0 85 229.998598745667
5 85 229.998598745667
10 85 229.998598745667
15 85 229.998598745667
20 85 229.998598745667
25 85 229.998598745667
30 85 229.998598745667
35 85 229.998598745667
40 85 229.998598745667
45 85 229.998598745667
50 85 229.998598745667
55 85 229.998598745667
60 85 229.998598745667
65 85 229.998598745667
70 85 229.998598745667
75 85 229.998598745667
80 85 229.998598745667
85 85 229.998598745667
90 85 229.998598745667
95 85 229.998598745667
100 85 229.998598745667
105 85 229.998598745667
110 85 229.998598745667
115 85 229.998598745667
120 85 229.998598745667
125 85 229.998598745667
130 85 229.998598745667
135 85 229.998598745667
140 85 229.998598745667
145 85 229.998598745667
150 85 229.998598745667
155 85 229.998598745667
160 85 229.998598745667
165 85 229.998598745667
170 85 229.998598745667
175 85 229.998598745667
180 85 229.998598745667
185 85 229.998598745667
190 85 229.998598745667
195 85 229.998598745667
200 85 229.998598745667
205 85 229.998598745667
210 85 229.998598745667
215 85 229.998598745667
220 85 229.998598745667
225 85 229.998598745667
230 85 229.998598745667
235 85 229.998598745667
240 85 229.998598745667
245 85 229.998598745667
250 85 229.998598745667
255 85 229.998598745667
260 85 229.998598745667
265 85 229.998598745667
270 85 229.998598745667
275 85 229.998598745667
280 85 229.998598745667
285 85 229.998598745667
290 85 229.998598745667
295 85 229.998598745667
300 85 229.998598745667
305 85 229.998598745667
310 85 229.998598745667
315 85 229.998598745667
320 85 229.998598745667
325 85 229.998598745667
330 85 229.998598745667
335 85 229.998598745667
340 85 229.998598745667
345 85 229.998598745667
350 85 229.998598745667
355 85 229.998598745667
360 85 229.998598745667
0 90 229.750000000000
5 90 229.750000000000
10 90 229.750000000000
15 90 229.750000000000
20 90 229.750000000000
25 90 229.750000000000
30 90 229.750000000000
35 90 229.750000000000
40 90 229.750000000000
45 90 229.750000000000
50 90 229.750000000000
55 90 229.750000000000
60 90 229.750000000000
65 90 229.750000000000
70 90 229.750000000000
75 90 229.750000000000
80 90 229.750000000000
85 90 229.750000000000
90 90 229.750000000000
95 90 229.750000000000
100 90 229.750000000000
105 90 229.750000000000
110 90 229.750000000000
115 90 229.750000000000
120 90 229.750000000000
125 90 229.750000000000
130 90 229.750000000000
135 90 229.750000000000
140 90 229.750000000000
145 90 229.750000000000
150 90 229.750000000000
155 90 229.750000000000
160 90 229.750000000000
165 90 229.750000000000
170 90 229.750000000000
175 90 229.750000000000
180 90 229.750000000000
185 90 229.750000000000
190 90 229.750000000000
195 90 229.750000000000
200 90 229.750000000000
205 90 229.750000000000
210 90 229.750000000000
215 90 229.750000000000
220 90 229.750000000000
225 90 229.750000000000
230 90 229.750000000000
235 90 229.750000000000
240 90 229.750000000000
245 90 229.750000000000
250 90 229.750000000000
255 90 229.750000000000
260 90 229.750000000000
265 90 229.750000000000
270 90 229.750000000000
275 90 229.750000000000
280 90 229.750000000000
285 90 229.750000000000
290 90 229.750000000000
295 90 229.750000000000
300 90 229.750000000000
305 90 229.750000000000
310 90 229.750000000000
315 90 229.750000000000
320 90 229.750000000000
325 90 229.750000000000
330 90 229.750000000000
335 90 229.750000000000
340 90 229.750000000000
345 90 229.750000000000
350 90 229.750000000000
355 90 229.750000000000
360 90 229.750000000000
