325 65 1.884622104271
325 70 1.854090060550
325 75 1.830384793827
325 80 1.813488859081
325 85 1.803369646991
325 90 1.800000000000
330 -90 1.800000000000
330 -85 1.803564236003
330 -80 1.814274762392
330 -75 1.832181431351
330 -70 1.857354762040
330 -65 1.889865111716
330 -60 1.929749500002
330 -55 1.976962040900
330 -50 2.031303078409
330 -45 2.092322219604
330 -40 2.159192778899
330 -35 2.230561735994
330 -30 2.304392734714
330 -25 2.377841527672
330 -20 2.447230631269
330 -15 2.508209732246
330 -10 2.556174776305
330 -5 2.586944198735
330 0 2.597558420381
330 5 2.586944198735
330 10 2.556174776305
330 15 2.508209732246
330 20 2.447230631269
330 25 2.377841527672
330 30 2.304392734714
330 35 2.230561735994
330 40 2.159192778899
330 45 2.092322219604
330 50 2.031303078409
330 55 1.976962040900
330 60 1.929749500002
330 65 1.889865111716
330 70 1.857354762040
330 75 1.832181431351
330 80 1.814274762392
330 85 1.803564236003
330 90 1.800000000000
335 -90 1.800000000000
335 -85 1.803740166428
335 -80 1.814985968535
335 -75 1.833809854013
335 -70 1.860320397039
335 -65 1.894641763625
335 -60 1.936880252833
335 -55 1.987072944067
335 -50 2.045112032883
335 -45 2.110637764263
335 -40 2.182894410022
335 -35 2.260550079570
335 -30 2.341496061965
335 -25 2.422668391788
335 -20 2.499972147023
335 -15 2.568423137569
335 -10 2.622617268573
335 -5 2.657550340763
335 0 2.669631806434
335 5 2.657550340763
335 10 2.622617268573
335 15 2.568423137569
335 20 2.499972147023
335 25 2.422668391788
335 30 2.341496061965
335 35 2.260550079570
335 40 2.182894410022
335 45 2.110637764263
335 50 2.045112032883
335 55 1.987072944067
335 60 1.936880252833
335 65 1.894641763625
335 70 1.860320397039
335 75 1.833809854013
335 80 1.814985968535
335 85 1.803740166428
335 90 1.800000000000
340 -90 1.800000000000
340 -85 1.803892074146
340 -80 1.815600567549
340 -75 1.835219034993
340 -70 1.862891842880
340 -65 1.898794313281
340 -60 1.943099635027
340 -55 1.995926753640
340 -50 2.057261409564
340 -45 2.126840969960
340 -40 2.203994228298
340 -35 2.287432988055
340 -30 2.375007964677
340 -25 2.463473074071
340 -20 2.548350860036
340 -15 2.624043005769
340 -10 2.684339720056
340 -5 2.723384716474
340 0 2.736921404612
340 5 2.723384716474
340 10 2.684339720056
340 15 2.624043005769
340 20 2.548350860036
340 25 2.463473074071
340 30 2.375007964677
340 35 2.287432988055
340 40 2.203994228298
340 45 2.126840969960
340 50 2.057261409564
340 55 1.995926753640
340 60 1.943099635027
340 65 1.898794313281
340 70 1.862891842880
340 75 1.835219034993
340 80 1.815600567549
340 85 1.803892074146
340 90 1.800000000000
345 -90 1.800000000000
345 -85 1.804015323743
345 -80 1.816099564318
345 -75 1.836364495079
345 -70 1.864985546964
345 -65 1.902182824640
345 -60 1.948188795396
345 -55 2.003196200198
345 -50 2.067277156039
345 -45 2.140262071047
345 -40 2.221566442185
345 -35 2.309958253883
345 -30 2.403274572212
345 -25 2.498131010831
345 -20 2.589726484702
345 -15 2.671914547488
345 -10 2.737740021683
345 -5 2.780537718632
345 0 2.795407724109
345 5 2.780537718632
345 10 2.737740021683
345 15 2.671914547488
345 20 2.589726484702
345 25 2.498131010831
345 30 2.403274572212
345 35 2.309958253883
345 40 2.221566442185
345 45 2.140262071047
345 50 2.067277156039
345 55 2.003196200198
345 60 1.948188795396
345 65 1.902182824640
345 70 1.864985546964
345 75 1.836364495079
345 80 1.816099564318
345 85 1.804015323743
345 90 1.800000000000
350 -90 1.800000000000
350 -85 1.804106151747
350 -80 1.816467494721
350 -75 1.837209858052
350 -70 1.866532739087
350 -65 1.904691162010
350 -60 1.951964242969
350 -55 2.008603532545
350 -50 2.074751200410
350 -45 2.150315094374
350 -40 2.234786192152
350 -35 2.326987589222
350 -30 2.424759773066
350 -25 2.524624408135
350 -20 2.621535654389
350 -15 2.708912517551
350 -10 2.779190615709
350 -5 2.825029178388
350 0 2.840983159087
350 5 2.825029178388
350 10 2.779190615709
350 15 2.708912517551
350 20 2.621535654389
350 25 2.524624408135
350 30 2.424759773066
350 35 2.326987589222
350 40 2.234786192152
350 45 2.150315094374
350 50 2.074751200410
350 55 2.008603532545
350 60 1.951964242969
350 65 1.904691162010
350 70 1.866532739087
350 75 1.837209858052
350 80 1.816467494721
350 85 1.804106151747
350 90 1.800000000000
355 -90 1.800000000000
355 -85 1.804161783229
355 -80 1.816692932375
355 -75 1.837728150368
355 -70 1.867482170793
355 -65 1.906232221144
355 -60 1.954287261004
355 -55 2.011936779899
355 -50 2.079368661717
355 -45 2.156542137732
355 -40 2.242999672990
355 -35 2.337604491632
355 -30 2.438205690903
355 -25 2.541271682994
355 -20 2.641604672557
355 -15 2.732344085166
355 -10 2.805524747755
355 -5 2.853354398343
355 0 2.870019840890
355 5 2.853354398343
355 10 2.805524747755
355 15 2.732344085166
355 20 2.641604672557
355 25 2.541271682994
355 30 2.438205690903
355 35 2.337604491632
355 40 2.242999672990
355 45 2.156542137732
355 50 2.079368661717
355 55 2.011936779899
355 60 1.954287261004
355 65 1.906232221144
355 70 1.867482170793
355 75 1.837728150368
355 80 1.816692932375
355 85 1.804161783229
355 90 1.800000000000
360 -90 1.800000000000
360 -85 1.804180517951
360 -80 1.816768866030
360 -75 1.837902780911
360 -70 1.867802212392
360 -65 1.906752005950
360 -60 1.955071391910
360 -55 2.013062971178
360 -50 2.080930516357
360 -45 2.158651264308
360 -40 2.245785962553
360 -35 2.341212510105
360 -30 2.442784117478
360 -25 2.546952110293
360 -20 2.648467245157
360 -15 2.740372440736
360 -10 2.814562530640
360 -5 2.863086241048
360 0 2.880000000000
360 5 2.863086241048
360 10 2.814562530640
360 15 2.740372440736
360 20 2.648467245157
360 25 2.546952110293
360 30 2.442784117478
360 35 2.341212510105
360 40 2.245785962553
360 45 2.158651264308
360 50 2.080930516357
360 55 2.013062971178
360 60 1.955071391910
360 65 1.906752005950
360 70 1.867802212392
360 75 1.837902780911
360 80 1.816768866030
360 85 1.804180517951
360 90 1.800000000000
