80 75 4.447926314177
85 75 4.446038676919
90 75 4.445403567225
95 75 4.446038676919
100 75 4.447926314177
105 75 4.451013758281
110 75 4.455214332384
115 75 4.460409217862
120 75 4.466450043322
125 75 4.473162281847
130 75 4.480349478800
135 75 4.487798307697
140 75 4.495284412830
145 75 4.502578945787
150 75 4.509455642295
155 75 4.515698221340
160 75 4.521107827869
165 75 4.525510191966
170 75 4.528762149832
175 75 4.530757172147
180 75 4.531429577449
185 75 4.530757172147
190 75 4.528762149832
195 75 4.525510191966
200 75 4.521107827869
205 75 4.515698221340
210 75 4.509455642295
215 75 4.502578945787
220 75 4.495284412830
225 75 4.487798307697
230 75 4.480349478800
235 75 4.473162281847
240 75 4.466450043322
245 75 4.460409217862
250 75 4.455214332384
255 75 4.451013758281
260 75 4.447926314177
265 75 4.446038676919
270 75 4.445403567225
275 75 4.446038676919
280 75 4.447926314177
285 75 4.451013758281
290 75 4.455214332384
295 75 4.460409217862
300 75 4.466450043322
305 75 4.473162281847
310 75 4.480349478800
315 75 4.487798307697
320 75 4.495284412830
325 75 4.502578945787
330 75 4.509455642295
335 75 4.515698221340
340 75 4.521107827869
345 75 4.525510191966
350 75 4.528762149832
355 75 4.530757172147
360 75 4.531429577449
0 80 4.483516207000
5 80 4.483222993660
10 80 4.482352601734
15 80 4.480932452566
20 80 4.479007187128
25 80 4.476637125972
30 80 4.473896212768
35 80 4.470869531930
40 80 4.467650504920
45 80 4.464337877011
50 80 4.461032606833
55 80 4.457834765694
60 80 4.454840543874
65 80 4.452139448176
70 80 4.449811760684
75 80 4.447926314177
80 80 4.446538626210
85 80 4.445689422076
90 80 4.445403567225
95 80 4.445689422076
100 80 4.446538626210
105 80 4.447926314177
110 80 4.449811760684
115 80 4.452139448176
120 80 4.454840543874
125 80 4.457834765694
130 80 4.461032606833
135 80 4.464337877011
140 80 4.467650504920
145 80 4.470869531930
150 80 4.473896212768
155 80 4.476637125972
160 80 4.479007187128
165 80 4.480932452566
170 80 4.482352601734
175 80 4.483222993660
180 80 4.483516207000
185 80 4.483222993660
190 80 4.482352601734
195 80 4.480932452566
200 80 4.479007187128
205 80 4.476637125972
210 80 4.473896212768
215 80 4.470869531930
220 80 4.467650504920
225 80 4.464337877011
230 80 4.461032606833
235 80 4.457834765694
240 80 4.454840543874
245 80 4.452139448176
250 80 4.449811760684
255 80 4.447926314177
260 80 4.446538626210
265 80 4.445689422076
270 80 4.445403567225
275 80 4.445689422076
280 80 4.446538626210
285 80 4.447926314177
290 80 4.449811760684
295 80 4.452139448176
300 80 4.454840543874
305 80 4.457834765694
310 80 4.461032606833
315 80 4.464337877011
320 80 4.467650504920
325 80 4.470869531930
330 80 4.473896212768
335 80 4.476637125972
340 80 4.479007187128
345 80 4.480932452566
350 80 4.482352601734
355 80 4.483222993660
360 80 4.483516207000
0 85 4.454913008948
5 85 4.454840543874
10 85 4.454625371307
15 85 4.454274089151
20 85 4.453797462802
25 85 4.453210086910
30 85 4.452529928284
35 85 4.451777765503
40 85 4.450976544004
45 85 4.450150667901
50 85 4.449325251349
55 85 4.448525353078
60 85 4.447775217600
65 85 4.447097545833
70 85 4.446512816404
75 85 4.446038676919
80 85 4.445689422076
85 85 4.445475572744
90 85 4.445403567225
95 85 4.445475572744
100 85 4.445689422076
105 85 4.446038676919
110 85 4.446512816404
115 85 4.447097545833
120 85 4.447775217600
125 85 4.448525353078
130 85 4.449325251349
135 85 4.450150667901
140 85 4.450976544004
145 85 4.451777765503
150 85 4.452529928284
155 85 4.453210086910
160 85 4.453797462802
165 85 4.454274089151
170 85 4.454625371307
175 85 4.454840543874
180 85 4.454913008948
185 85 4.454840543874
190 85 4.454625371307
195 85 4.454274089151
200 85 4.453797462802
205 85 4.453210086910
210 85 4.452529928284
215 85 4.451777765503
220 85 4.450976544004
225 85 4.450150667901
230 85 4.449325251349
235 85 4.448525353078
240 85 4.447775217600
245 85 4.447097545833
250 85 4.446512816404
255 85 4.446038676919
260 85 4.445689422076
265 85 4.445475572744
270 85 4.445403567225
275 85 4.445475572744
280 85 4.445689422076
285 85 4.446038676919
290 85 4.446512816404
295 85 4.447097545833
300 85 4.447775217600
305 85 4.448525353078
310 85 4.449325251349
315 85 4.450150667901
320 85 4.450976544004
325 85 4.451777765503
330 85 4.452529928284
335 85 4.453210086910
340 85 4.453797462802
345 85 4.454274089151
350 85 4.454625371307
355 85 4.454840543874
360 85 4.454913008948
0 90 4.445403567225
5 90 4.445403567225
10 90 4.445403567225
15 90 4.445403567225
20 90 4.445403567225
25 90 4.445403567225
30 90 4.445403567225
35 90 4.445403567225
40 90 4.445403567225
45 90 4.445403567225
50 90 4.445403567225
55 90 4.445403567225
60 90 4.445403567225
65 90 4.445403567225
70 90 4.445403567225
75 90 4.445403567225
80 90 4.445403567225
85 90 4.445403567225
90 90 4.445403567225
95 90 4.445403567225
100 90 4.445403567225
105 90 4.445403567225
110 90 4.445403567225
115 90 4.445403567225
120 90 4.445403567225
125 90 4.445403567225
130 90 4.445403567225
135 90 4.445403567225
140 90 4.445403567225
145 90 4.445403567225
150 90 4.445403567225
155 90 4.445403567225
160 90 4.445403567225
165 90 4.445403567225
170 90 4.445403567225
175 90 4.445403567225
180 90 4.445403567225
185 90 4.445403567225
190 90 4.445403567225
195 90 4.445403567225
200 90 4.445403567225
205 90 4.445403567225
210 90 4.445403567225
215 90 4.445403567225
220 90 4.445403567225
225 90 4.445403567225
230 90 4.445403567225
235 90 4.445403567225
240 90 4.445403567225
245 90 4.445403567225
250 90 4.445403567225
255 90 4.445403567225
260 90 4.445403567225
265 90 4.445403567225
270 90 4.445403567225
275 90 4.445403567225
280 90 4.445403567225
285 90 4.445403567225
290 90 4.445403567225
295 90 4.445403567225
300 90 4.445403567225
305 90 4.445403567225
310 90 4.445403567225
315 90 4.445403567225
320 90 4.445403567225
325 90 4.445403567225
330 90 4.445403567225
335 90 4.445403567225
340 90 4.445403567225
345 90 4.445403567225
350 90 4.445403567225
355 90 4.445403567225
360 90 4.445403567225
