80 75 335.732641943107
85 75 335.732641943107
90 75 335.732641943107
95 75 335.732641943107
100 75 335.732641943107
105 75 335.732641943107
110 75 335.732641943107
115 75 335.732641943107
120 75 335.732641943107
125 75 335.732641943107
130 75 335.732641943107
135 75 335.732641943107
140 75 335.732641943107
145 75 335.732641943107
150 75 335.732641943107
155 75 335.732641943107
160 75 335.732641943107
165 75 335.732641943107
170 75 335.732641943107
175 75 335.732641943107
180 75 335.732641943107
185 75 335.732641943107
190 75 335.732641943107
195 75 335.732641943107
200 75 335.732641943107
205 75 335.732641943107
210 75 335.732641943107
215 75 335.732641943107
220 75 335.732641943107
225 75 335.732641943107
230 75 335.732641943107
235 75 335.732641943107
240 75 335.732641943107
245 75 335.732641943107
250 75 335.732641943107
255 75 335.732641943107
260 75 335.732641943107
265 75 335.732641943107
270 75 335.732641943107
275 75 335.732641943107
280 75 335.732641943107
285 75 335.732641943107
290 75 335.732641943107
295 75 335.732641943107
300 75 335.732641943107
305 75 335.732641943107
310 75 335.732641943107
315 75 335.732641943107
320 75 335.732641943107
325 75 335.732641943107
330 75 335.732641943107
335 75 335.732641943107
340 75 335.732641943107
345 75 335.732641943107
350 75 335.732641943107
355 75 335.732641943107
360 75 335.732641943107
0 80 334.765530652517
5 80 334.765530652517
10 80 334.765530652517
15 80 334.765530652517
20 80 334.765530652517
25 80 334.765530652517
30 80 334.765530652517
35 80 334.765530652517
40 80 334.765530652517
45 80 334.765530652517
50 80 334.765530652517
55 80 334.765530652517
60 80 334.765530652517
65 80 334.765530652517
70 80 334.765530652517
75 80 334.765530652517
80 80 334.765530652517
85 80 334.765530652517
90 80 334.765530652517
95 80 334.765530652517
100 80 334.765530652517
105 80 334.765530652517
110 80 334.765530652517
115 80 334.765530652517
120 80 334.765530652517
125 80 334.765530652517
130 80 334.765530652517
135 80 334.765530652517
140 80 334.765530652517
145 80 334.765530652517
150 80 334.765530652517
155 80 334.765530652517
160 80 334.765530652517
165 80 334.765530652517
170 80 334.765530652517
175 80 334.765530652517
180 80 334.765530652517
185 80 334.765530652517
190 80 334.765530652517
195 80 334.765530652517
200 80 334.765530652517
205 80 334.765530652517
210 80 334.765530652517
215 80 334.765530652517
220 80 334.765530652517
225 80 334.765530652517
230 80 334.765530652517
235 80 334.765530652517
240 80 334.765530652517
245 80 334.765530652517
250 80 334.765530652517
255 80 334.765530652517
260 80 334.765530652517
265 80 334.765530652517
270 80 334.765530652517
275 80 334.765530652517
280 80 334.765530652517
285 80 334.765530652517
290 80 334.765530652517
295 80 334.765530652517
300 80 334.765530652517
305 80 334.765530652517
310 80 334.765530652517
315 80 334.765530652517
320 80 334.765530652517
325 80 334.765530652517
330 80 334.765530652517
335 80 334.765530652517
340 80 334.765530652517
345 80 334.765530652517
350 80 334.765530652517
355 80 334.765530652517
360 80 334.765530652517
0 85 334.177364672025
5 85 334.177364672025
10 85 334.177364672025
15 85 334.177364672025
20 85 334.177364672025
25 85 334.177364672025
30 85 334.177364672025
35 85 334.177364672025
40 85 334.177364672025
45 85 334.177364672025
50 85 334.177364672025
55 85 334.177364672025
60 85 334.177364672025
65 85 334.177364672025
70 85 334.177364672025
75 85 334.177364672025
80 85 334.177364672025
85 85 334.177364672025
90 85 334.177364672025
95 85 334.177364672025
100 85 334.177364672025
105 85 334.177364672025
110 85 334.177364672025
115 85 334.177364672025
120 85 334.177364672025
125 85 334.177364672025
130 85 334.177364672025
135 85 334.177364672025
140 85 334.177364672025
145 85 334.177364672025
150 85 334.177364672025
155 85 334.177364672025
160 85 334.177364672025
165 85 334.177364672025
170 85 334.177364672025
175 85 334.177364672025
180 85 334.177364672025
185 85 334.177364672025
190 85 334.177364672025
195 85 334.177364672025
200 85 334.177364672025
205 85 334.177364672025
210 85 334.177364672025
215 85 334.177364672025
220 85 334.177364672025
225 85 334.177364672025
230 85 334.177364672025
235 85 334.177364672025
240 85 334.177364672025
245 85 334.177364672025
250 85 334.177364672025
255 85 334.177364672025
260 85 334.177364672025
265 85 334.177364672025
270 85 334.177364672025
275 85 334.177364672025
280 85 334.177364672025
285 85 334.177364672025
290 85 334.177364672025
295 85 334.177364672025
300 85 334.177364672025
305 85 334.177364672025
310 85 334.177364672025
315 85 334.177364672025
320 85 334.177364672025
325 85 334.177364672025
330 85 334.177364672025
335 85 334.177364672025
340 85 334.177364672025
345 85 334.177364672025
350 85 334.177364672025
355 85 334.177364672025
360 85 334.177364672025
0 90 333.980000000000
5 90 333.980000000000
10 90 333.980000000000
15 90 333.980000000000
20 90 333.980000000000
25 90 333.980000000000
30 90 333.980000000000
35 90 333.980000000000
40 90 333.980000000000
45 90 333.980000000000
50 90 333.980000000000
55 90 333.980000000000
60 90 333.980000000000
65 90 333.980000000000
70 90 333.980000000000
75 90 333.980000000000
80 90 333.980000000000
85 90 333.980000000000
90 90 333.980000000000
95 90 333.980000000000
100 90 333.980000000000
105 90 333.980000000000
110 90 333.980000000000
115 90 333.980000000000
120 90 333.980000000000
125 90 333.980000000000
130 90 333.980000000000
135 90 333.980000000000
140 90 333.980000000000
145 90 333.980000000000
150 90 333.980000000000
155 90 333.980000000000
160 90 333.980000000000
165 90 333.980000000000
170 90 333.980000000000
175 90 333.980000000000
180 90 333.980000000000
185 90 333.980000000000
190 90 333.980000000000
195 90 333.980000000000
200 90 333.980000000000
205 90 333.980000000000
210 90 333.980000000000
215 90 333.980000000000
220 90 333.980000000000
225 90 333.980000000000
230 90 333.980000000000
235 90 333.980000000000
240 90 333.980000000000
245 90 333.980000000000
250 90 333.980000000000
255 90 333.980000000000
260 90 333.980000000000
265 90 333.980000000000
270 90 333.980000000000
275 90 333.980000000000
280 90 333.980000000000
285 90 333.980000000000
290 90 333.980000000000
295 90 333.980000000000
300 90 333.980000000000
305 90 333.980000000000
310 90 333.980000000000
315 90 333.980000000000
320 90 333.980000000000
325 90 333.980000000000
330 90 333.980000000000
335 90 333.980000000000
340 90 333.980000000000
345 90 333.980000000000
350 90 333.980000000000
355 90 333.980000000000
360 90 333.980000000000
