355 -15 83.738753174470
360 -15 83.810933981589
0 -10 84.189097311138
5 -10 84.113051517162
10 -10 83.888433584810
15 -10 83.525498168433
20 -10 83.040374579776
25 -10 82.453787477621
30 -10 81.789549083878
35 -10 81.073021132956
40 -10 80.329713813257
45 -10 79.584134324375
50 -10 78.858937035572
55 -10 78.174374661369
60 -10 77.548012945631
65 -10 76.994651427561
70 -10 76.526387174330
75 -10 76.152762386602
80 -10 75.880946062531
85 -10 75.715911016515
90 -10 75.660578354482
95 -10 75.715911016515
100 -10 75.880946062531
105 -10 76.152762386602
110 -10 76.526387174330
115 -10 76.994651427561
120 -10 77.548012945631
125 -10 78.174374661369
130 -10 78.858937035572
135 -10 79.584134324375
140 -10 80.329713813257
145 -10 81.073021132956
150 -10 81.789549083878
155 -10 82.453787477621
160 -10 83.040374579776
165 -10 83.525498168433
170 -10 83.888433584810
175 -10 84.113051517162
180 -10 84.189097311138
185 -10 84.113051517162
190 -10 83.888433584810
195 -10 83.525498168433
200 -10 83.040374579776
205 -10 82.453787477621
210 -10 81.789549083878
215 -10 81.073021132956
220 -10 80.329713813257
225 -10 79.584134324375
230 -10 78.858937035572
235 -10 78.174374661369
240 -10 77.548012945631
245 -10 76.994651427561
250 -10 76.526387174330
255 -10 76.152762386602
260 -10 75.880946062531
265 -10 75.715911016515
270 -10 75.660578354482
275 -10 75.715911016515
280 -10 75.880946062531
285 -10 76.152762386602
290 -10 76.526387174330
295 -10 76.994651427561
300 -10 77.548012945631
305 -10 78.174374661369
310 -10 78.858937035572
315 -10 79.584134324375
320 -10 80.329713813257
325 -10 81.073021132956
330 -10 81.789549083878
335 -10 82.453787477621
340 -10 83.040374579776
345 -10 83.525498168433
350 -10 83.888433584810
355 -10 84.113051517162
360 -10 84.189097311138
0 -5 84.423234297655
5 -5 84.344771805557
10 -5 84.113051517162
15 -5 83.738753174470
20 -5 83.238658073741
25 -5 82.634297479614
30 -5 81.950364542588
35 -5 81.213101167080
40 -5 80.448836774615
45 -5 79.682796389269
50 -5 78.938230260186
55 -5 78.235861431532
60 -5 77.593609141940
65 -5 77.026525789105
70 -5 76.546880153938
75 -5 76.164324627935
80 -5 75.886094513169
85 -5 75.717199438844
90 -5 75.660578354482
95 -5 75.717199438844
100 -5 75.886094513169
105 -5 76.164324627935
110 -5 76.546880153938
115 -5 77.026525789105
120 -5 77.593609141940
125 -5 78.235861431532
130 -5 78.938230260186
135 -5 79.682796389269
140 -5 80.448836774615
145 -5 81.213101167080
150 -5 81.950364542588
155 -5 82.634297479614
160 -5 83.238658073741
165 -5 83.738753174470
170 -5 84.113051517162
175 -5 84.344771805557
180 -5 84.423234297655
185 -5 84.344771805557
190 -5 84.113051517162
195 -5 83.738753174470
200 -5 83.238658073741
205 -5 82.634297479614
210 -5 81.950364542588
215 -5 81.213101167080
220 -5 80.448836774615
225 -5 79.682796389269
230 -5 78.938230260186
235 -5 78.235861431532
240 -5 77.593609141940
245 -5 77.026525789105
250 -5 76.546880153938
255 -5 76.164324627935
260 -5 75.886094513169
265 -5 75.717199438844
270 -5 75.660578354482
275 -5 75.717199438844
280 -5 75.886094513169
285 -5 76.164324627935
290 -5 76.546880153938
295 -5 77.026525789105
300 -5 77.593609141940
305 -5 78.235861431532
310 -5 78.938230260186
315 -5 79.682796389269
320 -5 80.448836774615
325 -5 81.213101167080
330 -5 81.950364542588
335 -5 82.634297479614
340 -5 83.238658073741
345 -5 83.738753174470
350 -5 84.113051517162
355 -5 84.344771805557
360 -5 84.423234297655
0 0 84.502519269942
5 0 84.423234297655
10 0 84.189097311138
15 0 83.810933981589
20 0 83.305749206862
25 0 82.695350478722
30 0 82.004732048104
35 0 81.260435945263
40 0 80.489070143617
45 0 79.716102919840
50 0 78.964985655311
55 0 78.256599405369
60 0 77.608981495833
65 0 77.037268199892
70 0 76.553784746771
75 0 76.168219328023
80 0 75.887828458554
85 0 75.717633322048
90 0 75.660578354482
95 0 75.717633322048
100 0 75.887828458554
105 0 76.168219328023
110 0 76.553784746771
115 0 77.037268199892
120 0 77.608981495833
125 0 78.256599405369
130 0 78.964985655311
135 0 79.716102919840
140 0 80.489070143617
145 0 81.260435945263
150 0 82.004732048104
155 0 82.695350478722
160 0 83.305749206862
165 0 83.810933981589
170 0 84.189097311138
175 0 84.423234297655
180 0 84.502519269942
185 0 84.423234297655
190 0 84.189097311138
195 0 83.810933981589
200 0 83.305749206862
205 0 82.695350478722
210 0 82.004732048104
215 0 81.260435945263
220 0 80.489070143617
225 0 79.716102919840
230 0 78.964985655311
235 0 78.256599405369
240 0 77.608981495833
245 0 77.037268199892
250 0 76.553784746771
255 0 76.168219328023
260 0 75.887828458554
265 0 75.717633322048
270 0 75.660578354482
275 0 75.717633322048
280 0 75.887828458554
285 0 76.168219328023
290 0 76.553784746771
295 0 77.037268199892
300 0 77.608981495833
305 0 78.256599405369
310 0 78.964985655311
315 0 79.716102919840
320 0 80.489070143617
325 0 81.260435945263
330 0 82.004732048104
335 0 82.695350478722
340 0 83.305749206862
345 0 83.810933981589
350 0 84.189097311138
355 0 84.423234297655
360 0 84.502519269942
0 5 84.423234297655
5 5 84.344771805557
10 5 84.113051517162
15 5 83.738753174470
20 5 83.238658073741
25 5 82.634297479614
30 5 81.950364542588
35 5 81.213101167080
40 5 80.448836774615
45 5 79.682796389269
50 5 78.938230260186
55 5 78.235861431532
60 5 77.593609141940
65 5 77.026525789105
70 5 76.546880153938
75 5 76.164324627935
80 5 75.886094513169
85 5 75.717199438844
90 5 75.660578354482
95 5 75.717199438844
100 5 75.886094513169
105 5 76.164324627935
110 5 76.546880153938
115 5 77.026525789105
120 5 77.593609141940
125 5 78.235861431532
130 5 78.938230260186
135 5 79.682796389269
140 5 80.448836774615
145 5 81.213101167080
150 5 81.950364542588
155 5 82.634297479614
160 5 83.238658073741
165 5 83.738753174470
170 5 84.113051517162
175 5 84.344771805557
180 5 84.423234297655
185 5 84.344771805557
190 5 84.113051517162
195 5 83.738753174470
200 5 83.238658073741
205 5 82.634297479614
210 5 81.950364542588
215 5 81.213101167080
220 5 80.448836774615
225 5 79.682796389269
230 5 78.938230260186
235 5 78.235861431532
240 5 77.593609141940
245 5 77.026525789105
250 5 76.546880153938
255 5 76.164324627935
260 5 75.886094513169
265 5 75.717199438844
270 5 75.660578354482
275 5 75.717199438844
280 5 75.886094513169
285 5 76.164324627935
290 5 76.546880153938
295 5 77.026525789105
300 5 77.593609141940
305 5 78.235861431532
310 5 78.938230260186
315 5 79.682796389269
320 5 80.448836774615
325 5 81.213101167080
330 5 81.950364542588
335 5 82.634297479614
340 5 83.238658073741
345 5 83.738753174470
350 5 84.113051517162
355 5 84.344771805557
360 5 84.423234297655
0 10 84.189097311138
5 10 84.113051517162
10 10 83.888433584810
15 10 83.525498168433
20 10 83.040374579776
25 10 82.453787477621
30 10 81.789549083878
35 10 81.073021132956
40 10 80.329713813257
45 10 79.584134324375
50 10 78.858937035572
55 10 78.174374661369
60 10 77.548012945631
65 10 76.994651427561
70 10 76.526387174330
75 10 76.152762386602
80 10 75.880946062531
85 10 75.715911016515
90 10 75.660578354482
95 10 75.715911016515
100 10 75.880946062531
105 10 76.152762386602
110 10 76.526387174330
115 10 76.994651427561
120 10 77.548012945631
125 10 78.174374661369
130 10 78.858937035572
135 10 79.584134324375
140 10 80.329713813257
145 10 81.073021132956
150 10 81.789549083878
155 10 82.453787477621
160 10 83.040374579776
165 10 83.525498168433
170 10 83.888433584810
175 10 84.113051517162
180 10 84.189097311138
185 10 84.113051517162
190 10 83.888433584810
195 10 83.525498168433
200 10 83.040374579776
205 10 82.453787477621
210 10 81.789549083878
215 10 81.073021132956
220 10 80.329713813257
225 10 79.584134324375
230 10 78.858937035572
235 10 78.174374661369
240 10 77.548012945631
245 10 76.994651427561
250 10 76.526387174330
255 10 76.152762386602
260 10 75.880946062531
265 10 75.715911016515
270 10 75.660578354482
275 10 75.715911016515
280 10 75.880946062531
285 10 76.152762386602
290 10 76.526387174330
295 10 76.994651427561
300 10 77.548012945631
305 10 78.174374661369
310 10 78.858937035572
315 10 79.584134324375
320 10 80.329713813257
325 10 81.073021132956
330 10 81.789549083878
335 10 82.453787477621
340 10 83.040374579776
345 10 83.525498168433
350 10 83.888433584810
355 10 84.113051517162
360 10 84.189097311138
0 15 83.810933981589
5 15 83.738753174470
10 15 83.525498168433
15 15 83.180755338559
20 15 82.719627040054
25 15 82.161563793794
30 15 81.528981031782
35 15 80.845838376967
40 15 80.136333675960
45 15 79.423816662177
50 15 78.729973450690
55 15 78.074285539568
60 15 77.473732687472
65 15 76.942689639348
70 15 76.492960121362
75 15 76.133894045075
80 15 75.872541555861
85 15 75.713807329693
90 15 75.660578354482
95 15 75.713807329693
100 15 75.872541555861
105 15 76.133894045075
110 15 76.492960121362
115 15 76.942689639348
120 15 77.473732687472
125 15 78.074285539568
130 15 78.729973450690
135 15 79.423816662177
140 15 80.136333675960
145 15 80.845838376967
150 15 81.528981031782
155 15 82.161563793794
160 15 82.719627040054
165 15 83.180755338559
170 15 83.525498168433
175 15 83.738753174470
180 15 83.810933981589
185 15 83.738753174470
190 15 83.525498168433
195 15 83.180755338559
200 15 82.719627040054
205 15 82.161563793794
210 15 81.528981031782
215 15 80.845838376967
220 15 80.136333675960
225 15 79.423816662177
230 15 78.729973450690
235 15 78.074285539568
240 15 77.473732687472
245 15 76.942689639348
250 15 76.492960121362
255 15 76.133894045075
260 15 75.872541555861
265 15 75.713807329693
270 15 75.660578354482
275 15 75.713807329693
280 15 75.872541555861
285 15 76.133894045075
290 15 76.492960121362
295 15 76.942689639348
300 15 77.473732687472
305 15 78.074285539568
310 15 78.729973450690
315 15 79.423816662177
320 15 80.136333675960
325 15 80.845838376967
330 15 81.528981031782
335 15 82.161563793794
340 15 82.719627040054
345 15 83.180755338559
350 15 83.525498168433
355 15 83.738753174470
360 15 83.810933981589
0 20 83.305749206862
5 20 83.238658073741
10 20 83.040374579776
15 20 82.719627040054
20 20 82.290195527968
25 20 81.769883204385
30 20 81.179289667434
35 20 80.540539419350
40 20 79.876098748255
45 20 79.207775645539
50 20 78.555952199775
55 20 77.939057749927
60 20 77.373260296028
65 20 76.872335219634
70 20 76.447662997525
75 20 76.108308399518
80 20 75.861139446434
85 20 75.710952491718
90 20 75.660578354482
95 20 75.710952491718
100 20 75.861139446434
105 20 76.108308399518
110 20 76.447662997525
115 20 76.872335219634
120 20 77.373260296028
125 20 77.939057749927
130 20 78.555952199775
135 20 79.207775645539
140 20 79.876098748255
145 20 80.540539419350
150 20 81.179289667434
155 20 81.769883204385
160 20 82.290195527968
165 20 82.719627040054
170 20 83.040374579776
175 20 83.238658073741
180 20 83.305749206862
185 20 83.238658073741
190 20 83.040374579776
195 20 82.719627040054
200 20 82.290195527968
205 20 81.769883204385
210 20 81.179289667434
215 20 80.540539419350
220 20 79.876098748255
225 20 79.207775645539
230 20 78.555952199775
235 20 77.939057749927
240 20 77.373260296028
245 20 76.872335219634
250 20 76.447662997525
255 20 76.108308399518
260 20 75.861139446434
265 20 75.710952491718
270 20 75.660578354482
275 20 75.710952491718
280 20 75.861139446434
285 20 76.108308399518
290 20 76.447662997525
295 20 76.872335219634
300 20 77.373260296028
305 20 77.939057749927
310 20 78.555952199775
315 20 79.207775645539
320 20 79.876098748255
325 20 80.540539419350
330 20 81.179289667434
335 20 81.769883204385
340 20 82.290195527968
345 20 82.719627040054
350 20 83.040374579776
355 20 83.238658073741
360 20 83.305749206862
0 25 82.695350478722
5 25 82.634297479614
10 25 82.453787477621
15 25 82.161563793794
20 25 81.769883204385
25 25 81.294641026775
30 25 80.754319215737
35 25 80.168883641742
40 25 79.558742784481
45 25 78.943850336739
50 25 78.342998114140
55 25 77.773311608486
60 25 77.249933954728
65 25 76.785867111540
70 25 76.391931161549
75 25 76.076801810903
80 25 75.847089963511
85 25 75.707433483161
90 25 75.660578354482
95 25 75.707433483161
100 25 75.847089963511
105 25 76.076801810903
110 25 76.391931161549
115 25 76.785867111540
120 25 77.249933954728
125 25 77.773311608486
130 25 78.342998114140
135 25 78.943850336739
140 25 79.558742784481
145 25 80.168883641742
150 25 80.754319215737
155 25 81.294641026775
160 25 81.769883204385
165 25 82.161563793794
170 25 82.453787477621
175 25 82.634297479614
180 25 82.695350478722
185 25 82.634297479614
190 25 82.453787477621
195 25 82.161563793794
200 25 81.769883204385
205 25 81.294641026775
210 25 80.754319215737
215 25 80.168883641742
220 25 79.558742784481
225 25 78.943850336739
230 25 78.342998114140
235 25 77.773311608486
240 25 77.249933954728
245 25 76.785867111540
250 25 76.391931161549
255 25 76.076801810903
260 25 75.847089963511
265 25 75.707433483161
270 25 75.660578354482
275 25 75.707433483161
280 25 75.847089963511
285 25 76.076801810903
290 25 76.391931161549
295 25 76.785867111540
300 25 77.249933954728
305 25 77.773311608486
310 25 78.342998114140
315 25 78.943850336739
320 25 79.558742784481
325 25 80.168883641742
330 25 80.754319215737
335 25 81.294641026775
340 25 81.769883204385
345 25 82.161563793794
350 25 82.453787477621
355 25 82.634297479614
360 25 82.695350478722
0 30 82.004732048104
5 30 81.950364542588
10 30 81.789549083878
15 30 81.528981031782
20 30 81.179289667434
25 30 80.754319215737
30 30 80.270256215229
35 30 79.744702844124
40 30 79.195786970991
45 30 78.641378245756
50 30 78.098452229828
55 30 77.582617717661
60 30 77.107800456474
65 30 76.686061493145
70 30 76.327520424532
75 30 76.040351690458
80 30 75.830824011830
85 30 75.703357480237
90 30 75.660578354482
95 30 75.703357480237
100 30 75.830824011830
105 30 76.040351690458
110 30 76.327520424532
115 30 76.686061493145
120 30 77.107800456474
125 30 77.582617717661
130 30 78.098452229828
135 30 78.641378245756
140 30 79.195786970991
145 30 79.744702844124
150 30 80.270256215229
155 30 80.754319215737
160 30 81.179289667434
165 30 81.528981031782
170 30 81.789549083878
175 30 81.950364542588
180 30 82.004732048104
185 30 81.950364542588
190 30 81.789549083878
195 30 81.528981031782
200 30 81.179289667434
205 30 80.754319215737
210 30 80.270256215229
215 30 79.744702844124
220 30 79.195786970991
225 30 78.641378245756
230 30 78.098452229828
235 30 77.582617717661
240 30 77.107800456474
245 30 76.686061493145
250 30 76.327520424532
255 30 76.040351690458
260 30 75.830824011830
265 30 75.703357480237
270 30 75.660578354482
275 30 75.703357480237
280 30 75.830824011830
285 30 76.040351690458
290 30 76.327520424532
295 30 76.686061493145
300 30 77.107800456474
305 30 77.582617717661
310 30 78.098452229828
315 30 78.641378245756
320 30 79.195786970991
325 30 79.744702844124
330 30 80.270256215229
335 30 80.754319215737
340 30 81.179289667434
345 30 81.528981031782
350 30 81.789549083878
355 30 81.950364542588
360 30 82.004732048104
0 35 81.260435945263
5 35 81.213101167080
10 35 81.073021132956
15 35 80.845838376967
20 35 80.540539419350
25 35 80.168883641742
30 35 79.744702844124
35 35 79.283146781589
40 35 78.799945104328
45 35 78.310741676437
50 35 77.830537738548
55 35 77.373260296028
60 35 76.951454852275
65 35 76.576089019154
70 35 76.256446047762
75 35 76.000084354516
80 35 75.812839592070
85 35 75.698848567774
90 35 75.660578354482
95 35 75.698848567774
100 35 75.812839592070
105 35 76.000084354516
110 35 76.256446047762
115 35 76.576089019154
120 35 76.951454852275
125 35 77.373260296028
130 35 77.830537738548
135 35 78.310741676437
140 35 78.799945104328
145 35 79.283146781589
150 35 79.744702844124
155 35 80.168883641742
160 35 80.540539419350
165 35 80.845838376967
170 35 81.073021132956
175 35 81.213101167080
180 35 81.260435945263
185 35 81.213101167080
190 35 81.073021132956
195 35 80.845838376967
200 35 80.540539419350
205 35 80.168883641742
210 35 79.744702844124
215 35 79.283146781589
220 35 78.799945104328
225 35 78.310741676437
230 35 77.830537738548
235 35 77.373260296028
240 35 76.951454852275
245 35 76.576089019154
250 35 76.256446047762
255 35 76.000084354516
260 35 75.812839592070
265 35 75.698848567774
270 35 75.660578354482
275 35 75.698848567774
280 35 75.812839592070
285 35 76.000084354516
290 35 76.256446047762
295 35 76.576089019154
300 35 76.951454852275
305 35 77.373260296028
310 35 77.830537738548
315 35 78.310741676437
320 35 78.799945104328
325 35 79.283146781589
330 35 79.744702844124
335 35 80.168883641742
340 35 80.540539419350
345 35 80.845838376967
350 35 81.073021132956
355 35 81.213101167080
360 35 81.260435945263
0 40 80.489070143617
5 40 80.448836774615
10 40 80.329713813257
15 40 80.136333675960
20 40 79.876098748255
25 40 79.558742784481
30 40 79.195786970991
35 40 78.799945104328
40 40 78.384530213118
45 40 77.962905944254
50 40 77.548012945631
55 40 77.151986288001
60 40 76.785867111540
65 40 76.459401679102
70 40 76.180914451742
75 40 75.957238526692
80 40 75.793686214147
85 40 75.694043940296
90 40 75.660578354482
95 40 75.694043940296
100 40 75.793686214147
105 40 75.957238526692
110 40 76.180914451742
115 40 76.459401679102
120 40 76.785867111540
125 40 77.151986288001
130 40 77.548012945631
135 40 77.962905944254
140 40 78.384530213118
145 40 78.799945104328
150 40 79.195786970991
155 40 79.558742784481
160 40 79.876098748255
165 40 80.136333675960
170 40 80.329713813257
175 40 80.448836774615
180 40 80.489070143617
185 40 80.448836774615
190 40 80.329713813257
195 40 80.136333675960
200 40 79.876098748255
205 40 79.558742784481
210 40 79.195786970991
215 40 78.799945104328
220 40 78.384530213118
225 40 77.962905944254
230 40 77.548012945631
235 40 77.151986288001
240 40 76.785867111540
245 40 76.459401679102
250 40 76.180914451742
255 40 75.957238526692
260 40 75.793686214147
265 40 75.694043940296
270 40 75.660578354482
275 40 75.694043940296
280 40 75.793686214147
285 40 75.957238526692
290 40 76.180914451742
295 40 76.459401679102
300 40 76.785867111540
305 40 77.151986288001
310 40 77.548012945631
315 40 77.962905944254
320 40 78.384530213118
325 40 78.799945104328
330 40 79.195786970991
335 40 79.558742784481
340 40 79.876098748255
345 40 80.136333675960
350 40 80.329713813257
355 40 80.448836774615
360 40 80.489070143617
0 45 79.716102919840
5 45 79.682796389269
10 45 79.584134324375
15 45 79.423816662177
20 45 79.207775645539
25 45 78.943850336739
30 45 78.641378245756
35 45 78.310741676437
40 45 77.962905944254
45 45 77.608981495833
50 45 77.259833775612
55 45 76.925755277624
60 45 76.616205214443
65 45 76.339614771306
70 45 76.103250573198
75 45 75.913125872875
80 45 75.773947832029
85 45 75.689089710106
90 45 75.660578354482
95 45 75.689089710106
100 45 75.773947832029
105 45 75.913125872875
110 45 76.103250573198
115 45 76.339614771306
120 45 76.616205214443
125 45 76.925755277624
130 45 77.259833775612
135 45 77.608981495833
140 45 77.962905944254
145 45 78.310741676437
150 45 78.641378245756
155 45 78.943850336739
160 45 79.207775645539
165 45 79.423816662177
170 45 79.584134324375
175 45 79.682796389269
180 45 79.716102919840
185 45 79.682796389269
190 45 79.584134324375
195 45 79.423816662177
200 45 79.207775645539
205 45 78.943850336739
210 45 78.641378245756
215 45 78.310741676437
220 45 77.962905944254
225 45 77.608981495833
230 45 77.259833775612
235 45 76.925755277624
240 45 76.616205214443
245 45 76.339614771306
250 45 76.103250573198
255 45 75.913125872875
260 45 75.773947832029
265 45 75.689089710106
270 45 75.660578354482
275 45 75.689089710106
280 45 75.773947832029
285 45 75.913125872875
290 45 76.103250573198
295 45 76.339614771306
300 45 76.616205214443
305 45 76.925755277624
310 45 77.259833775612
315 45 77.608981495833
320 45 77.962905944254
325 45 78.310741676437
330 45 78.641378245756
335 45 78.943850336739
340 45 79.207775645539
345 45 79.423816662177
350 45 79.584134324375
355 45 79.682796389269
360 45 79.716102919840
0 50 78.964985655311
5 50 78.938230260186
10 50 78.858937035572
15 50 78.729973450690
20 50 78.555952199775
25 50 78.342998114140
30 50 78.098452229828
35 50 77.830537738548
40 50 77.548012945631
45 50 77.259833775612
50 50 76.974843652276
55 50 76.701502783054
60 50 76.447662997525
65 50 76.220389106044
70 50 76.025823738511
75 50 75.869089986017
80 50 75.754224862841
85 50 75.684136452563
90 50 75.660578354482
95 50 75.684136452563
100 50 75.754224862841
105 50 75.869089986017
110 50 76.025823738511
115 50 76.220389106044
120 50 76.447662997525
125 50 76.701502783054
130 50 76.974843652276
135 50 77.259833775612
140 50 77.548012945631
145 50 77.830537738548
150 50 78.098452229828
155 50 78.342998114140
160 50 78.555952199775
165 50 78.729973450690
170 50 78.858937035572
175 50 78.938230260186
180 50 78.964985655311
185 50 78.938230260186
190 50 78.858937035572
195 50 78.729973450690
200 50 78.555952199775
205 50 78.342998114140
210 50 78.098452229828
215 50 77.830537738548
220 50 77.548012945631
225 50 77.259833775612
230 50 76.974843652276
235 50 76.701502783054
240 50 76.447662997525
245 50 76.220389106044
250 50 76.025823738511
255 50 75.869089986017
260 50 75.754224862841
265 50 75.684136452563
270 50 75.660578354482
275 50 75.684136452563
280 50 75.754224862841
285 50 75.869089986017
290 50 76.025823738511
295 50 76.220389106044
300 50 76.447662997525
305 50 76.701502783054
310 50 76.974843652276
315 50 77.259833775612
320 50 77.548012945631
325 50 77.830537738548
330 50 78.098452229828
335 50 78.342998114140
340 50 78.555952199775
345 50 78.729973450690
350 50 78.858937035572
355 50 78.938230260186
360 50 78.964985655311
0 55 78.256599405369
5 55 78.235861431532
10 55 78.174374661369
15 55 78.074285539568
20 55 77.939057749927
25 55 77.773311608486
30 55 77.582617717661
35 55 77.373260296028
40 55 77.151986288001
45 55 76.925755277624
50 55 76.701502783054
55 55 76.485926236922
60 55 76.285299425088
65 55 76.105317844272
70 55 75.950974691090
75 55 75.826465200686
80 55 75.735115864714
85 55 75.679334625709
90 55 75.660578354482
95 55 75.679334625709
100 55 75.735115864714
105 55 75.826465200686
110 55 75.950974691090
115 55 76.105317844272
120 55 76.285299425088
125 55 76.485926236922
130 55 76.701502783054
135 55 76.925755277624
140 55 77.151986288001
145 55 77.373260296028
150 55 77.582617717661
155 55 77.773311608486
160 55 77.939057749927
165 55 78.074285539568
170 55 78.174374661369
175 55 78.235861431532
180 55 78.256599405369
185 55 78.235861431532
190 55 78.174374661369
195 55 78.074285539568
200 55 77.939057749927
205 55 77.773311608486
210 55 77.582617717661
215 55 77.373260296028
220 55 77.151986288001
225 55 76.925755277624
230 55 76.701502783054
235 55 76.485926236922
240 55 76.285299425088
245 55 76.105317844272
250 55 75.950974691090
255 55 75.826465200686
260 55 75.735115864714
265 55 75.679334625709
270 55 75.660578354482
275 55 75.679334625709
280 55 75.735115864714
285 55 75.826465200686
290 55 75.950974691090
295 55 76.105317844272
300 55 76.285299425088
305 55 76.485926236922
310 55 76.701502783054
315 55 76.925755277624
320 55 77.151986288001
325 55 77.373260296028
330 55 77.582617717661
335 55 77.773311608486
340 55 77.939057749927
345 55 78.074285539568
350 55 78.174374661369
355 55 78.235861431532
360 55 78.256599405369
0 60 77.608981495833
5 60 77.593609141940
10 60 77.548012945631
15 60 77.473732687472
20 60 77.373260296028
25 60 77.249933954728
30 60 77.107800456474
35 60 76.951454852275
40 60 76.785867111540
45 60 76.616205214443
50 60 76.447662997525
55 60 76.285299425088
60 60 76.133894045075
65 60 75.997821474892
70 60 75.880946062531
75 60 75.786536523916
80 60 75.717199438844
85 60 75.674830004052
90 60 75.660578354482
95 60 75.674830004052
100 60 75.717199438844
105 60 75.786536523916
110 60 75.880946062531
115 60 75.997821474892
120 60 76.133894045075
125 60 76.285299425088
130 60 76.447662997525
135 60 76.616205214443
140 60 76.785867111540
145 60 76.951454852275
150 60 77.107800456474
155 60 77.249933954728
160 60 77.373260296028
165 60 77.473732687472
170 60 77.548012945631
175 60 77.593609141940
180 60 77.608981495833
185 60 77.593609141940
190 60 77.548012945631
195 60 77.473732687472
200 60 77.373260296028
205 60 77.249933954728
210 60 77.107800456474
215 60 76.951454852275
220 60 76.785867111540
225 60 76.616205214443
230 60 76.447662997525
235 60 76.285299425088
240 60 76.133894045075
245 60 75.997821474892
250 60 75.880946062531
255 60 75.786536523916
260 60 75.717199438844
265 60 75.674830004052
270 60 75.660578354482
275 60 75.674830004052
280 60 75.717199438844
285 60 75.786536523916
290 60 75.880946062531
295 60 75.997821474892
300 60 76.133894045075
305 60 76.285299425088
310 60 76.447662997525
315 60 76.616205214443
320 60 76.785867111540
325 60 76.951454852275
330 60 77.107800456474
335 60 77.249933954728
340 60 77.373260296028
345 60 77.473732687472
350 60 77.548012945631
355 60 77.593609141940
360 60 77.608981495833
0 65 77.037268199892
5 65 77.026525789105
10 65 76.994651427561
15 65 76.942689639348
20 65 76.872335219634
25 65 76.785867111540
30 65 76.686061493145
35 65 76.576089019154
40 65 76.459401679102
45 65 76.339614771306
50 65 76.220389106044
55 65 76.105317844272
60 65 75.997821474892
65 65 75.901053461739
70 65 75.817818163761
75 65 75.750501834458
80 65 75.701016894178
85 65 75.670759264581
90 65 75.660578354482
95 65 75.670759264581
100 65 75.701016894178
105 65 75.750501834458
110 65 75.817818163761
115 65 75.901053461739
120 65 75.997821474892
125 65 76.105317844272
130 65 76.220389106044
135 65 76.339614771306
140 65 76.459401679102
145 65 76.576089019154
150 65 76.686061493145
155 65 76.785867111540
160 65 76.872335219634
165 65 76.942689639348
170 65 76.994651427561
175 65 77.026525789105
180 65 77.037268199892
185 65 77.026525789105
190 65 76.994651427561
195 65 76.942689639348
200 65 76.872335219634
205 65 76.785867111540
210 65 76.686061493145
215 65 76.576089019154
220 65 76.459401679102
225 65 76.339614771306
230 65 76.220389106044
235 65 76.105317844272
240 65 75.997821474892
245 65 75.901053461739
250 65 75.817818163761
255 65 75.750501834458
260 65 75.701016894178
265 65 75.670759264581
270 65 75.660578354482
275 65 75.670759264581
280 65 75.701016894178
285 65 75.750501834458
290 65 75.817818163761
295 65 75.901053461739
300 65 75.997821474892
305 65 76.105317844272
310 65 76.220389106044
315 65 76.339614771306
320 65 76.459401679102
325 65 76.576089019154
330 65 76.686061493145
335 65 76.785867111540
340 65 76.872335219634
345 65 76.942689639348
350 65 76.994651427561
355 65 77.026525789105
360 65 77.037268199892
0 70 76.553784746771
5 70 76.546880153938
10 70 76.526387174330
15 70 76.492960121362
20 70 76.447662997525
25 70 76.391931161549
30 70 76.327520424532
35 70 76.256446047762
40 70 76.180914451742
45 70 76.103250573198
50 70 76.025823738511
55 70 75.950974691090
60 70 75.880946062531
65 70 75.817818163761
70 70 75.763451541915
75 70 75.719437343121
80 70 75.687056171344
85 70 75.667245857275
90 70 75.660578354482
95 70 75.667245857275
100 70 75.687056171344
105 70 75.719437343121
110 70 75.763451541915
115 70 75.817818163761
120 70 75.880946062531
125 70 75.950974691090
130 70 76.025823738511
135 70 76.103250573198
140 70 76.180914451742
145 70 76.256446047762
150 70 76.327520424532
155 70 76.391931161549
160 70 76.447662997525
165 70 76.492960121362
170 70 76.526387174330
175 70 76.546880153938
180 70 76.553784746771
185 70 76.546880153938
190 70 76.526387174330
195 70 76.492960121362
200 70 76.447662997525
205 70 76.391931161549
210 70 76.327520424532
215 70 76.256446047762
220 70 76.180914451742
225 70 76.103250573198
230 70 76.025823738511
235 70 75.950974691090
240 70 75.880946062531
245 70 75.817818163761
250 70 75.763451541915
255 70 75.719437343121
260 70 75.687056171344
265 70 75.667245857275
270 70 75.660578354482
275 70 75.667245857275
280 70 75.687056171344
285 70 75.719437343121
290 70 75.763451541915
295 70 75.817818163761
300 70 75.880946062531
305 70 75.950974691090
310 70 76.025823738511
315 70 76.103250573198
320 70 76.180914451742
325 70 76.256446047762
330 70 76.327520424532
335 70 76.391931161549
340 70 76.447662997525
345 70 76.492960121362
350 70 76.526387174330
355 70 76.546880153938
360 70 76.553784746771
0 75 76.168219328023
5 75 76.164324627935
10 75 76.152762386602
15 75 76.133894045075
20 75 76.108308399518
25 75 76.076801810903
30 75 76.040351690458
35 75 76.000084354516
40 75 75.957238526692
45 75 75.913125872875
50 75 75.869089986017
55 75 75.826465200686
60 75 75.786536523916
65 75 75.750501834458
70 75 75.719437343121
75 75 75.694267137676
