80 75 30.000000000000
85 75 30.000000000000
90 75 30.000000000000
95 75 30.000000000000
100 75 30.000000000000
105 75 30.000000000000
110 75 30.000000000000
115 75 30.000000000000
120 75 30.000000000000
125 75 30.000000000000
130 75 30.000000000000
135 75 30.000000000000
140 75 30.000000000000
145 75 30.000000000000
150 75 30.000000000000
155 75 30.000000000000
160 75 30.000000000000
165 75 30.000000000000
170 75 30.000000000000
175 75 30.000000000000
180 75 30.000000000000
185 75 30.000000000000
190 75 30.000000000000
195 75 30.000000000000
200 75 30.000000000000
205 75 30.000000000000
210 75 30.000000000000
215 75 30.000000000000
220 75 30.000000000000
225 75 30.000000000000
230 75 30.000000000000
235 75 30.000000000000
240 75 30.000000000000
245 75 30.000000000000
250 75 30.000000000000
255 75 30.000000000000
260 75 30.000000000000
265 75 30.000000000000
270 75 30.000000000000
275 75 30.000000000000
280 75 30.000000000000
285 75 30.000000000000
290 75 30.000000000000
295 75 30.000000000000
300 75 30.000000000000
305 75 30.000000000000
310 75 30.000000000000
315 75 30.000000000000
320 75 30.000000000000
325 75 30.000000000000
330 75 30.000000000000
335 75 30.000000000000
340 75 30.000000000000
345 75 30.000000000000
350 75 30.000000000000
355 75 30.000000000000
360 75 30.000000000000
0 80 30.000000000000
5 80 30.000000000000
10 80 30.000000000000
15 80 30.000000000000
20 80 30.000000000000
25 80 30.000000000000
30 80 30.000000000000
35 80 30.000000000000
40 80 30.000000000000
45 80 30.000000000000
50 80 30.000000000000
55 80 30.000000000000
60 80 30.000000000000
65 80 30.000000000000
70 80 30.000000000000
75 80 30.000000000000
80 80 30.000000000000
85 80 30.000000000000
90 80 30.000000000000
95 80 30.000000000000
100 80 30.000000000000
105 80 30.000000000000
110 80 30.000000000000
115 80 30.000000000000
120 80 30.000000000000
125 80 30.000000000000
130 80 30.000000000000
135 80 30.000000000000
140 80 30.000000000000
145 80 30.000000000000
150 80 30.000000000000
155 80 30.000000000000
160 80 30.000000000000
165 80 30.000000000000
170 80 30.000000000000
175 80 30.000000000000
180 80 30.000000000000
185 80 30.000000000000
190 80 30.000000000000
195 80 30.000000000000
200 80 30.000000000000
205 80 30.000000000000
210 80 30.000000000000
215 80 30.000000000000
220 80 30.000000000000
225 80 30.000000000000
230 80 30.000000000000
235 80 30.000000000000
240 80 30.000000000000
245 80 30.000000000000
250 80 30.000000000000
255 80 30.000000000000
260 80 30.000000000000
265 80 30.000000000000
270 80 30.000000000000
275 80 30.000000000000
280 80 30.000000000000
285 80 30.000000000000
290 80 30.000000000000
295 80 30.000000000000
300 80 30.000000000000
305 80 30.000000000000
310 80 30.000000000000
315 80 30.000000000000
320 80 30.000000000000
325 80 30.000000000000
330 80 30.000000000000
335 80 30.000000000000
340 80 30.000000000000
345 80 30.000000000000
350 80 30.000000000000
355 80 30.000000000000
360 80 30.000000000000
0 85 30.000000000000
5 85 30.000000000000
10 85 30.000000000000
15 85 30.000000000000
20 85 30.000000000000
25 85 30.000000000000
30 85 30.000000000000
35 85 30.000000000000
40 85 30.000000000000
45 85 30.000000000000
50 85 30.000000000000
55 85 30.000000000000
60 85 30.000000000000
65 85 30.000000000000
70 85 30.000000000000
75 85 30.000000000000
80 85 30.000000000000
85 85 30.000000000000
90 85 30.000000000000
95 85 30.000000000000
100 85 30.000000000000
105 85 30.000000000000
110 85 30.000000000000
115 85 30.000000000000
120 85 30.000000000000
125 85 30.000000000000
130 85 30.000000000000
135 85 30.000000000000
140 85 30.000000000000
145 85 30.000000000000
150 85 30.000000000000
155 85 30.000000000000
160 85 30.000000000000
165 85 30.000000000000
170 85 30.000000000000
175 85 30.000000000000
180 85 30.000000000000
185 85 30.000000000000
190 85 30.000000000000
195 85 30.000000000000
200 85 30.000000000000
205 85 30.000000000000
210 85 30.000000000000
215 85 30.000000000000
220 85 30.000000000000
225 85 30.000000000000
230 85 30.000000000000
235 85 30.000000000000
240 85 30.000000000000
245 85 30.000000000000
250 85 30.000000000000
255 85 30.000000000000
260 85 30.000000000000
265 85 30.000000000000
270 85 30.000000000000
275 85 30.000000000000
280 85 30.000000000000
285 85 30.000000000000
290 85 30.000000000000
295 85 30.000000000000
300 85 30.000000000000
305 85 30.000000000000
310 85 30.000000000000
315 85 30.000000000000
320 85 30.000000000000
325 85 30.000000000000
330 85 30.000000000000
335 85 30.000000000000
340 85 30.000000000000
345 85 30.000000000000
350 85 30.000000000000
355 85 30.000000000000
360 85 30.000000000000
0 90 30.000000000000
5 90 30.000000000000
10 90 30.000000000000
15 90 30.000000000000
20 90 30.000000000000
25 90 30.000000000000
30 90 30.000000000000
35 90 30.000000000000
40 90 30.000000000000
45 90 30.000000000000
50 90 30.000000000000
55 90 30.000000000000
60 90 30.000000000000
65 90 30.000000000000
70 90 30.000000000000
75 90 30.000000000000
80 90 30.000000000000
85 90 30.000000000000
90 90 30.000000000000
95 90 30.000000000000
100 90 30.000000000000
105 90 30.000000000000
110 90 30.000000000000
115 90 30.000000000000
120 90 30.000000000000
125 90 30.000000000000
130 90 30.000000000000
135 90 30.000000000000
140 90 30.000000000000
145 90 30.000000000000
150 90 30.000000000000
155 90 30.000000000000
160 90 30.000000000000
165 90 30.000000000000
170 90 30.000000000000
175 90 30.000000000000
180 90 30.000000000000
185 90 30.000000000000
190 90 30.000000000000
195 90 30.000000000000
200 90 30.000000000000
205 90 30.000000000000
210 90 30.000000000000
215 90 30.000000000000
220 90 30.000000000000
225 90 30.000000000000
230 90 30.000000000000
235 90 30.000000000000
240 90 30.000000000000
245 90 30.000000000000
250 90 30.000000000000
255 90 30.000000000000
260 90 30.000000000000
265 90 30.000000000000
270 90 30.000000000000
275 90 30.000000000000
280 90 30.000000000000
285 90 30.000000000000
290 90 30.000000000000
295 90 30.000000000000
300 90 30.000000000000
305 90 30.000000000000
310 90 30.000000000000
315 90 30.000000000000
320 90 30.000000000000
325 90 30.000000000000
330 90 30.000000000000
335 90 30.000000000000
340 90 30.000000000000
345 90 30.000000000000
350 90 30.000000000000
355 90 30.000000000000
360 90 30.000000000000
